r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6569791821853089,0,1,[x1**2*exp(cos(x1*exp(exp(x1**2*(x1*exp(x1) + x1)))))*log((x1*exp(x1*(-x1 + cos(x1*exp(exp(x1**4*exp(x1)))))) + x1)/x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,div,add,mul,exp,mul,mul,x1,div,sub,div,mul,x1,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2726074620965586,0.2726074620965586,False
0.6569791821853089,0,1,[x1**2*exp(cos(x1*exp(exp(x1**2*(x1*exp(x1) + x1)))))*log((x1*exp(x1*(-x1 + cos(x1*exp(exp(x1**4*exp(x1)))))) + x1)/x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,div,add,mul,exp,mul,mul,x1,div,sub,div,mul,x1,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2726074620965586,0.2726074620965586,False
0.6568715735446261,0,1,[x1*exp(x1**2*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.27286790805800837,0.27286790805800837,False
0.6568715735446261,0,1,[x1*exp(x1**2*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.27286790805800837,0.27286790805800837,False
0.6568715735446261,0,1,[x1*exp(x1**2*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,div,x1,div,x1,x1,div,x1,x1,x1,x1,x1,x1",0.27286790805800837,0.27286790805800837,False
0.6568715735446261,0,1,[x1*exp(x1**2*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,div,x1,div,x1,x1,div,x1,x1,x1,x1,x1,x1",0.27286790805800837,0.27286790805800837,False
0.6565861235164511,0,1,[x1*(x1*exp(sin(x1**2*(x1*exp(exp(x1 + exp(x1))) - x1))) + x1*exp(sin(x1**2*(x1**3*(-x1 + exp(2*x1**2 + 2*x1))*exp(x1) - x1))) + x1)],"mul,add,add,mul,exp,sin,mul,mul,sub,mul,exp,exp,add,exp,x1,x1,x1,x1,x1,x1,x1,mul,exp,sin,mul,mul,sub,mul,div,exp,add,log,mul,mul,mul,sub,mul,div,exp,add,log,mul,div,exp,add,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27355980146185294,0.27355980146185294,False
0.6565861235164511,0,1,[x1*(x1*exp(sin(x1**2*(x1*exp(exp(x1 + exp(x1))) - x1))) + x1*exp(sin(x1**2*(x1**3*(-x1 + exp(2*x1**2 + 2*x1))*exp(x1) - x1))) + x1)],"mul,add,add,mul,exp,sin,mul,mul,sub,mul,exp,exp,add,exp,x1,x1,x1,x1,x1,x1,x1,mul,exp,sin,mul,mul,sub,mul,div,exp,add,log,mul,mul,mul,sub,mul,div,exp,add,log,mul,div,exp,add,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27355980146185294,0.27355980146185294,False
0.6565861235164511,0,1,[x1*(x1*exp(sin(x1**2*(x1*exp(exp(x1 + exp(x1))) - x1))) + x1*exp(sin(x1**2*(x1**3*(-x1 + exp(2*x1**2 + 2*x1))*exp(x1) - x1))) + x1)],"mul,add,add,mul,exp,sin,mul,mul,sub,mul,div,mul,div,mul,exp,exp,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,sin,mul,mul,sub,mul,div,exp,add,log,mul,mul,mul,sub,mul,div,exp,add,log,mul,div,exp,add,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27355980146185294,0.27355980146185294,False
0.6565861235164511,0,1,[x1*(x1*exp(sin(x1**2*(x1*exp(exp(x1 + exp(x1))) - x1))) + x1*exp(sin(x1**2*(x1**3*(-x1 + exp(2*x1**2 + 2*x1))*exp(x1) - x1))) + x1)],"mul,add,add,mul,exp,sin,mul,mul,sub,mul,div,mul,div,mul,exp,exp,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,sin,mul,mul,sub,mul,div,exp,add,log,mul,mul,mul,sub,mul,div,exp,add,log,mul,div,exp,add,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27355980146185294,0.27355980146185294,False
0.6565861235164511,0,1,[x1*(x1*exp(sin(x1**2*(x1*exp(exp(x1 + exp(x1))) - x1))) + x1*exp(sin(x1**2*(x1**3*(-x1 + exp(2*x1**2 + 2*x1))*exp(x1) - x1))) + x1)],"mul,add,add,mul,exp,sin,mul,mul,sub,mul,div,mul,exp,exp,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,sin,mul,mul,sub,mul,div,exp,add,log,mul,mul,mul,sub,mul,div,exp,add,log,mul,div,exp,add,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27355980146185294,0.27355980146185294,False
0.6565861235164511,0,1,[x1*(x1*exp(sin(x1**2*(x1*exp(exp(x1 + exp(x1))) - x1))) + x1*exp(sin(x1**2*(x1**3*(-x1 + exp(2*x1**2 + 2*x1))*exp(x1) - x1))) + x1)],"mul,add,add,mul,exp,sin,mul,mul,sub,mul,div,mul,exp,exp,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,sin,mul,mul,sub,mul,div,exp,add,log,mul,mul,mul,sub,mul,div,exp,add,log,mul,div,exp,add,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27355980146185294,0.27355980146185294,False
0.6564262610978077,0,1,[x1**2*exp(sin(x1)*cos(x1*exp(exp(x1**2*(x1*exp(x1) + x1))))/x1)*log((x1*exp(x1*(-x1 + cos(x1*exp(exp(x1**4*exp(x1)))))) + x1)/x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,div,add,mul,exp,mul,mul,x1,div,sub,div,mul,x1,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1",0.27394793290946134,0.27394793290946134,False
0.6564262610978077,0,1,[x1**2*exp(sin(x1)*cos(x1*exp(exp(x1**2*(x1*exp(x1) + x1))))/x1)*log((x1*exp(x1*(-x1 + cos(x1*exp(exp(x1**4*exp(x1)))))) + x1)/x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,div,add,mul,exp,mul,mul,x1,div,sub,div,mul,x1,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1",0.27394793290946134,0.27394793290946134,False
0.6563692708256209,0,1,[x1*exp(x1**2*exp(-x1**3*log(x1))*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.2740864123901119,0.2740864123901119,False
0.6563692708256209,0,1,[x1*exp(x1**2*exp(-x1**3*log(x1))*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.2740864123901119,0.2740864123901119,False
0.6563645491861221,0,1,[x1*exp(x1*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.27409788805249996,0.27409788805249996,False
0.6563645491861221,0,1,[x1*exp(x1*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.27409788805249996,0.27409788805249996,False
0.6560360692774163,0,1,[x1*(x1*(x1 + (x1*sin(x1**2*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1))))) + 2*x1)*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1)))))) + x1 + 1)],"mul,add,add,mul,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.2748972345989068,0.2748972345989068,False
0.6560360692774163,0,1,[x1*(x1*(x1 + (x1*sin(x1**2*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1))))) + 2*x1)*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1)))))) + x1 + 1)],"mul,add,add,mul,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.2748972345989068,0.2748972345989068,False
0.6560084695287525,0,1,[x1*(x1 + log(x1*(x1 + log(4*x1 + cos(x1))) + x1*(x1 + log(4*x1 + cos(x1**2*exp(x1))) + cos(x1)) + x1 + (x1 + exp(x1*(x1 + exp(x1)*cos(x1*exp(x1*exp(x1**3*exp(x1)))))))*cos(1)))*(x1**6*cos(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1) + x1],"add,mul,mul,add,log,add,add,mul,add,cos,mul,div,x1,x1,x1,add,log,add,add,add,add,cos,mul,div,mul,exp,mul,div,mul,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,div,cos,div,x1,x1,x1,mul,add,exp,mul,add,div,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,mul,add,log,add,add,add,add,cos,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2749644872956744,0.2749644872956744,False
0.6560084695287525,0,1,[x1*(x1 + log(x1*(x1 + log(4*x1 + cos(x1))) + x1*(x1 + log(4*x1 + cos(x1**2*exp(x1))) + cos(x1)) + x1 + (x1 + exp(x1*(x1 + exp(x1)*cos(x1*exp(x1*exp(x1**3*exp(x1)))))))*cos(1)))*(x1**6*cos(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1) + x1],"add,mul,mul,add,log,add,add,mul,add,cos,mul,div,x1,x1,x1,add,log,add,add,add,add,cos,mul,div,mul,exp,mul,div,mul,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,div,cos,div,x1,x1,x1,mul,add,exp,mul,add,div,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,mul,add,log,add,add,add,add,cos,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2749644872956744,0.2749644872956744,False
0.6556088720897629,0,1,[x1**2*exp(x1) + x1*(cos(x1**2*(x1 - exp(2*x1 + exp(x1**3*exp(x1) + x1)))) + 1)],"add,mul,add,cos,mul,mul,div,mul,sub,x1,div,mul,exp,add,add,exp,mul,div,add,mul,x1,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,mul,mul,x1,exp,x1,x1",0.27593974931527054,0.27593974931527054,False
0.6556088720897629,0,1,[x1**2*exp(x1) + x1*(cos(x1**2*(x1 - exp(2*x1 + exp(x1**3*exp(x1) + x1)))) + 1)],"add,mul,add,cos,mul,mul,div,mul,sub,x1,div,mul,exp,add,add,exp,mul,div,add,mul,x1,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,mul,mul,x1,exp,x1,x1",0.27593974931527054,0.27593974931527054,False
0.6555630679887638,0,1,[x1**2*(exp(exp(x1*cos(x1**2*exp(exp(x1**4*exp(x1)))))*log(x1**2*cos(x1*exp(exp(x1**4*exp(x1)))) + x1)) + exp(sin(x1**3)*cos(x1*exp(exp(x1**4*exp(x1))))/x1)) + x1],"add,mul,mul,add,exp,mul,log,add,mul,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,sin,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.2760517256488474,0.2760517256488474,False
0.6555630679887638,0,1,[x1**2*(exp(exp(x1*cos(x1**2*exp(exp(x1**4*exp(x1)))))*log(x1**2*cos(x1*exp(exp(x1**4*exp(x1)))) + x1)) + exp(sin(x1**3)*cos(x1*exp(exp(x1**4*exp(x1))))/x1)) + x1],"add,mul,mul,add,exp,mul,log,add,mul,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,sin,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.2760517256488474,0.2760517256488474,False
0.6555350973914432,0,1,[x1**2*(exp(exp(x1*cos(x1**2*exp(exp(x1**4*exp(x1)))))*log(x1**2*cos(x1*exp(exp(x1**4*exp(x1)))) + x1)) + exp(sin(x1**4)*cos(x1*exp(exp(x1**4*exp(x1))))/x1)) + x1],"add,mul,mul,add,exp,mul,log,add,mul,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,sin,mul,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.2761201236548544,0.2761201236548544,False
0.6555350973914432,0,1,[x1**2*(exp(exp(x1*cos(x1**2*exp(exp(x1**4*exp(x1)))))*log(x1**2*cos(x1*exp(exp(x1**4*exp(x1)))) + x1)) + exp(sin(x1**4)*cos(x1*exp(exp(x1**4*exp(x1))))/x1)) + x1],"add,mul,mul,add,exp,mul,log,add,mul,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,sin,mul,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.2761201236548544,0.2761201236548544,False
0.6555207336452897,0,1,[x1**2*exp(sin(x1)*cos(x1*exp(exp(x1**2*(x1*exp(x1) + x1)))))*log((x1*exp(x1*(-x1 + cos(x1*exp(exp(x1**4*exp(x1)))))) + x1)/x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,div,add,mul,exp,mul,mul,x1,div,sub,div,mul,x1,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,cos,mul,exp,exp,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1",0.2761552536571377,0.2761552536571377,False
0.6555207336452897,0,1,[x1**2*exp(sin(x1)*cos(x1*exp(exp(x1**2*(x1*exp(x1) + x1)))))*log((x1*exp(x1*(-x1 + cos(x1*exp(exp(x1**4*exp(x1)))))) + x1)/x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,div,add,mul,exp,mul,mul,x1,div,sub,div,mul,x1,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,cos,mul,exp,exp,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1",0.2761552536571377,0.2761552536571377,False
0.6553484137432607,0,1,[x1*(x1*(x1 + (x1*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**3)) + 2*x1) + x1))))) + 2*x1)*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1)))))) + x1 + 1)],"mul,add,add,mul,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.2765769978613846,0.2765769978613846,False
0.6553484137432607,0,1,[x1*(x1*(x1 + (x1*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**3)) + 2*x1) + x1))))) + 2*x1)*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1)))))) + x1 + 1)],"mul,add,add,mul,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.2765769978613846,0.2765769978613846,False
0.6553231644851332,0,1,[x1*exp(x1**3*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1)/sin(x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.2766388398077029,0.2766388398077029,False
