r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5687761518968871,0,1,[x1 + (x1*(x1 + cos(x1*log(x1**2)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.5748079739688218,0.5748079739688218,False
0.5687705110225176,0,1,[x1 + (x1*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1))))*(x1*cos(x1*log(x1)) + x1) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,cos,sub,add,mul,x1,log,x1,x1,x1,x1,x1,x1,x1,x1",0.5748344141458859,0.5748344141458859,False
0.5687705110225176,0,1,[x1 + (x1*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1))))*(x1*cos(x1*log(x1)) + x1) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,cos,sub,add,mul,x1,log,x1,x1,x1,x1,x1,x1,x1,x1",0.5748344141458859,0.5748344141458859,False
0.5687632446139278,0,1,[x1 + (x1**2*(x1 + cos(x1*log(x1)))*(x1 + cos(x1**2 - x1 + exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.5748684752741093,0.5748684752741093,False
0.5687632446139278,0,1,[x1 + (x1**2*(x1 + cos(x1*log(x1)))*(x1 + cos(x1**2 - x1 + exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.5748684752741093,0.5748684752741093,False
0.5687031048593469,0,1,[x1*(x1 + (x1 + cos(x1*log(x1)))*sin(x1))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1],"add,mul,add,mul,add,cos,sub,add,mul,x1,log,x1,x1,x1,x1,sin,x1,x1,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5751504511910583,0.5751504511910583,False
0.5687031048593469,0,1,[x1*(x1 + (x1 + cos(x1*log(x1)))*sin(x1))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1],"add,mul,add,mul,add,cos,sub,add,mul,x1,log,x1,x1,x1,x1,sin,x1,x1,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5751504511910583,0.5751504511910583,False
0.5685971840535374,0,1,[x1 + (x1*(x1 + cos(x1**2 - x1 + exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1))))*(sin(x1) + cos(x1*log(x1))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,x1,x1,x1,sin,x1,x1,x1,x1",0.5756473929350016,0.5756473929350016,False
0.5685971840535374,0,1,[x1 + (x1*(x1 + cos(x1**2 - x1 + exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1))))*(sin(x1) + cos(x1*log(x1))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,x1,x1,x1,sin,x1,x1,x1,x1",0.5756473929350016,0.5756473929350016,False
0.5685462311775823,0,1,[x1 + (x1*(x1 + cos(1/(2*x1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,div,exp,sub,x1,x1,mul,div,x1,x1,add,x1,x1,x1,x1,x1,x1",0.5758865876540771,0.5758865876540771,False
0.5685462311775823,0,1,[x1 + (x1*(x1 + cos(1/(2*x1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,div,exp,sub,x1,x1,mul,div,x1,x1,add,x1,x1,x1,x1,x1,x1",0.5758865876540771,0.5758865876540771,False
0.5685148186558974,0,1,[x1 + (x1*(x1 + cos(x1*log(x1) - log(x1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,sub,add,mul,x1,log,x1,x1,log,x1,x1,x1,x1,x1,x1",0.576034097670919,0.576034097670919,False
0.5685148186558974,0,1,[x1 + (x1*(x1 + cos(x1*log(x1) - log(x1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,sub,add,mul,x1,log,x1,x1,log,x1,x1,x1,x1,x1,x1",0.576034097670919,0.576034097670919,False
0.5684858154596952,0,1,[x1 + (x1*(x1 + cos(x1*log(x1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,x1,x1,x1,x1,x1,x1,x1",0.5761703249882669,0.5761703249882669,False
0.5684858154596952,0,1,[x1 + (x1*(x1 + cos(x1*log(x1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,x1,x1,x1,x1,x1,x1,x1",0.5761703249882669,0.5761703249882669,False
0.568381619300688,0,1,[x1 + (x1*(x1 + cos(x1**2*log(x1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,add,mul,x1,mul,x1,log,x1,x1,x1,x1,x1,x1,x1",0.5766599794680032,0.5766599794680032,False
0.568381619300688,0,1,[x1 + (x1*(x1 + cos(x1**2*log(x1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,add,mul,x1,mul,x1,log,x1,x1,x1,x1,x1,x1,x1",0.5766599794680032,0.5766599794680032,False
0.5683746848268296,0,1,[x1 + (x1*(x1 + cos(x1*log(x1) - x1 + log(x1 + 1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,x1,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1",0.5766925807594078,0.5766925807594078,False
0.5683746848268296,0,1,[x1 + (x1*(x1 + cos(x1*log(x1) - x1 + log(x1 + 1)))*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,x1,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1",0.5766925807594078,0.5766925807594078,False
0.5683643521809328,0,1,[x1 + (x1*(x1 + 1)*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,x1,x1,x1,x1,x1,x1",0.5767411611846878,0.5767411611846878,False
0.5683643521809328,0,1,[x1 + (x1*(x1 + 1)*(x1 + cos(exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,x1,x1,x1,x1,x1,x1",0.5767411611846878,0.5767411611846878,False
0.5683214586258073,0,1,[x1 + (x1*(x1 + cos(x1*log(2*x1)))*(x1 + cos(x1**2 - x1 + exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,add,x1,x1,x1,x1,x1,x1,x1,x1",0.5769428721904506,0.5769428721904506,False
0.5683214586258073,0,1,[x1 + (x1*(x1 + cos(x1*log(2*x1)))*(x1 + cos(x1**2 - x1 + exp((x1 + log(x1 + 1))*exp(log(2*x1 + log(5*x1 + 2))/x1)))) + x1)*sin(x1)],"add,mul,sin,x1,add,mul,mul,add,cos,sub,add,exp,div,mul,mul,exp,div,log,add,add,log,add,add,add,add,add,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,log,add,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,add,cos,sub,add,mul,x1,log,add,x1,x1,x1,x1,x1,x1,x1,x1",0.5769428721904506,0.5769428721904506,False
