r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5449894032239714,0,1,[x1*(x1**7*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**4*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.697054774586414,0.697054774586414,False
0.5449338434278784,0,1,[x1*(x1**7*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**3*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,div,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6973671960826612,0.6973671960826612,False
0.5449338434278784,0,1,[x1*(x1**7*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**3*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,div,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6973671960826612,0.6973671960826612,False
0.5449338434278784,0,1,[x1*(x1**7*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**3*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,div,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6973671960826612,0.6973671960826612,False
0.5449338434278784,0,1,[x1*(x1**7*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**3*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,div,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6973671960826612,0.6973671960826612,False
0.5448721948741297,0,1,[x1*(x1**10*(x1*exp(x1**2*cos(log(x1**4*(x1**2 + x1)*exp(x1**3*exp(x1**2*(x1**2 + x1)))))) - x1)*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) + exp(x1))],"mul,add,exp,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,mul,cos,div,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6977140121461607,0.6977140121461607,False
0.5448721948741297,0,1,[x1*(x1**10*(x1*exp(x1**2*cos(log(x1**4*(x1**2 + x1)*exp(x1**3*exp(x1**2*(x1**2 + x1)))))) - x1)*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) + exp(x1))],"mul,add,exp,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,mul,cos,div,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6977140121461607,0.6977140121461607,False
0.5448394984596486,0,1,[x1*(x1**2*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,div,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.6978980191054724,0.6978980191054724,False
0.5448394984596486,0,1,[x1*(x1**2*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,div,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.6978980191054724,0.6978980191054724,False
0.5448064376122583,0,1,[x1*(x1**4*(x1**5*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1) + x1)*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.698084124128097,0.698084124128097,False
0.5448064376122583,0,1,[x1*(x1**4*(x1**5*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1) + x1)*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.698084124128097,0.698084124128097,False
0.5448064376122583,0,1,[x1*(x1**4*(x1**5*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1) + x1)*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.698084124128097,0.698084124128097,False
0.5448064376122583,0,1,[x1*(x1**4*(x1**5*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1) + x1)*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.698084124128097,0.698084124128097,False
0.5448064376122583,0,1,[x1*(x1**4*(x1**5*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1) + x1)*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.698084124128097,0.698084124128097,False
0.5448064376122583,0,1,[x1*(x1**4*(x1**5*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1) + x1)*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.698084124128097,0.698084124128097,False
0.5448003642697951,0,1,[x1*(x1**4*(x1**5*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1) + x1)*cos(x1**2*log(x1**6*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.6981183171390282,0.6981183171390282,False
0.5448003642697951,0,1,[x1*(x1**4*(x1**5*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1) + x1)*cos(x1**2*log(x1**6*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.6981183171390282,0.6981183171390282,False
0.5447841448084026,0,1,[x1*(x1**7*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.698209640795966,0.698209640795966,False
0.5447841448084026,0,1,[x1*(x1**7*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.698209640795966,0.698209640795966,False
0.5447666972247289,0,1,[x1*(x1**7*(x1*exp(cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1)*(x1**10*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2)*exp(x1*exp(x1)) + x1))) - x1) + exp(x1))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,exp,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,mul,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6983078921340391,0.6983078921340391,False
0.5447666972247289,0,1,[x1*(x1**7*(x1*exp(cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1)*(x1**10*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2)*exp(x1*exp(x1)) + x1))) - x1) + exp(x1))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,exp,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,mul,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6983078921340391,0.6983078921340391,False
0.5447651397266777,0,1,[x1*(x1**7*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1)*(x1**10*(x1*exp(x1*cos(x1**2*(x1**6*exp(x1**2) + x1)*log(x1**2*(x1**2*exp(x1**3*exp(x1**2*(x1**2 + x1))) + x1)*exp(x1)))) - x1) + exp(x1))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,mul,mul,mul,add,mul,mul,exp,mul,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6983166634041946,0.6983166634041946,False
0.5447651397266777,0,1,[x1*(x1**7*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1))) - x1)*(x1**10*(x1*exp(x1*cos(x1**2*(x1**6*exp(x1**2) + x1)*log(x1**2*(x1**2*exp(x1**3*exp(x1**2*(x1**2 + x1))) + x1)*exp(x1)))) - x1) + exp(x1))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,mul,mul,mul,add,mul,mul,exp,mul,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6983166634041946,0.6983166634041946,False
0.5446957352382652,0,1,[x1*(3*x1 + cos(x1 + exp(x1**12*(x1**7 + x1)*(x1**6*(x1*log(x1*exp(x1**4*(x1**4*exp(x1) + x1))) + 2*x1) + x1))) + cos(x1**16*(x1**4 + x1) + exp(2*x1**12)))],"mul,add,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,mul,add,mul,div,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,add,add,mul,log,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6987076314348177,0.6987076314348177,False
0.5446957352382652,0,1,[x1*(3*x1 + cos(x1 + exp(x1**12*(x1**7 + x1)*(x1**6*(x1*log(x1*exp(x1**4*(x1**4*exp(x1) + x1))) + 2*x1) + x1))) + cos(x1**16*(x1**4 + x1) + exp(2*x1**12)))],"mul,add,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,mul,add,mul,div,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,add,add,mul,log,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6987076314348177,0.6987076314348177,False
0.5446361319707405,0,1,[x1*(x1**7*(x1**10*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2) + x1))) - x1) + exp(x1))*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6990435543060575,0.6990435543060575,False
