r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5541006318417014,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**4 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6475844669087745,0.6475844669087745,False
0.5540619716123992,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1**5 + 2*x1)*(x1*(x1 + 1) + x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6477871556488111,0.6477871556488111,False
0.5540619716123992,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1**5 + 2*x1)*(x1*(x1 + 1) + x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6477871556488111,0.6477871556488111,False
0.5540553069686245,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + x1) + x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6478221032602505,0.6478221032602505,False
0.5540553069686245,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + x1) + x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6478221032602505,0.6478221032602505,False
0.5540548721660835,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**7 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6478243833105854,0.6478243833105854,False
0.5540548721660835,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**7 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6478243833105854,0.6478243833105854,False
0.5540245001490096,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**2 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**5 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6479836691691429,0.6479836691691429,False
0.5540245001490096,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**2 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**5 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6479836691691429,0.6479836691691429,False
0.5540245001490096,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**2 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**5 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6479836691691429,0.6479836691691429,False
0.5540245001490096,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**2 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**5 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6479836691691429,0.6479836691691429,False
0.5540094860458511,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**2 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6480624242252387,0.6480624242252387,False
0.5540094860458511,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**2 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6480624242252387,0.6480624242252387,False
0.5539870181029811,0,1,[x1**3 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,x1,x1,x1,x1,x1,sin,x1",0.6481802946054598,0.6481802946054598,False
0.5539870181029811,0,1,[x1**3 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,x1,x1,x1,x1,x1,sin,x1",0.6481802946054598,0.6481802946054598,False
