r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6616866393022651,0,1,[x1**2 + x1*(x1**2*sin((x1**3*(-x1 + exp(x1**2*(x1**3*(x1**3/log(2*x1) + x1) + x1))) + x1*(x1**2*(2*x1**2 + 2*x1) + 2*x1) + x1 + 1)/x1) + x1) + x1],"add,add,div,mul,mul,add,mul,mul,sin,div,add,sub,add,add,add,mul,add,add,mul,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,sub,exp,mul,mul,add,mul,mul,mul,add,mul,mul,div,x1,log,add,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1",0.261416844217503,0.261416844217503,False
0.661623870073861,0,1,[x1*(2*x1 + (x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1)*(x1**2*cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2))) + 1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,div,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.2615634803264615,0.2615634803264615,False
0.661623870073861,0,1,[x1*(2*x1 + (x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1)*(x1**2*cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2))) + 1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,div,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.2615634803264615,0.2615634803264615,False
0.6616132815171563,0,1,[x1*(2*x1 + (x1*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.26158822320403113,0.26158822320403113,False
0.6616132815171563,0,1,[x1*(2*x1 + (x1*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.26158822320403113,0.26158822320403113,False
0.6616132815171563,0,1,[x1*(2*x1 + (x1*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.26158822320403113,0.26158822320403113,False
0.6616132815171563,0,1,[x1*(2*x1 + (x1*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.26158822320403113,0.26158822320403113,False
0.6616132815171563,0,1,[x1*(2*x1 + (x1*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.26158822320403113,0.26158822320403113,False
0.6616132815171563,0,1,[x1*(2*x1 + (x1*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.26158822320403113,0.26158822320403113,False
0.6615497686602367,0,1,[x1**2*(x1**3*sin(x1*exp(x1**4*(exp(x1) + log(x1)))) + x1)*sin(x1**3*exp(x1**4*(exp(x1) + log(x1)))) + x1*(x1**7 + x1) + x1],"add,add,mul,mul,mul,mul,div,sin,mul,mul,mul,exp,mul,mul,mul,mul,add,exp,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,div,sin,div,mul,mul,exp,mul,mul,mul,mul,add,exp,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2617366784693431,0.2617366784693431,False
0.6615497686602367,0,1,[x1**2*(x1**3*sin(x1*exp(x1**4*(exp(x1) + log(x1)))) + x1)*sin(x1**3*exp(x1**4*(exp(x1) + log(x1)))) + x1*(x1**7 + x1) + x1],"add,add,mul,mul,mul,mul,div,sin,mul,mul,mul,exp,mul,mul,mul,mul,add,exp,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,div,sin,div,mul,mul,exp,mul,mul,mul,mul,add,exp,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2617366784693431,0.2617366784693431,False
0.661521881608126,0,1,[x1*(2*x1 + (x1*(x1**2*(cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2))) + 1) - x1) + 1)*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.26180188411614663,0.26180188411614663,False
0.661521881608126,0,1,[x1*(2*x1 + (x1*(x1**2*(cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2))) + 1) - x1) + 1)*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.26180188411614663,0.26180188411614663,False
0.6614811083381658,0,1,[x1**2*(x1**3*sin(x1**2*exp(x1**4*(exp(x1) + 2*log(x1)))) + x1)*sin(x1**3*exp(x1**4*(exp(x1) + log(x1)))) + x1*(x1**7 + x1) + x1],"add,add,mul,mul,mul,mul,div,sin,mul,mul,mul,exp,mul,mul,mul,mul,add,exp,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,div,sin,mul,mul,exp,mul,mul,mul,mul,add,add,exp,x1,log,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2618972448983816,0.2618972448983816,False
0.6614811083381658,0,1,[x1**2*(x1**3*sin(x1**2*exp(x1**4*(exp(x1) + 2*log(x1)))) + x1)*sin(x1**3*exp(x1**4*(exp(x1) + log(x1)))) + x1*(x1**7 + x1) + x1],"add,add,mul,mul,mul,mul,div,sin,mul,mul,mul,exp,mul,mul,mul,mul,add,exp,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,div,sin,mul,mul,exp,mul,mul,mul,mul,add,add,exp,x1,log,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2618972448983816,0.2618972448983816,False
0.6614541455786276,0,1,[x1*(2*x1 + (x1*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)*(x1**2*(cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2))) + 1) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,div,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.2619603215684518,0.2619603215684518,False
0.6614541455786276,0,1,[x1*(2*x1 + (x1*(x1**2*(x1 + cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2)))) - x1) + 1)*(x1**2*(cos(x1 + x1*exp(-x1) + exp(x1*exp(x1**2))) + 1) - x1) + 1)],"mul,x1,sub,add,add,add,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,div,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,add,add,sub,cos,add,add,exp,mul,x1,exp,mul,x1,x1,x1,div,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,div,x1,x1,div,x1,x1,x1,x1,x1,div,x1,x1,x1",0.2619603215684518,0.2619603215684518,False
0.6614317483156822,0,1,[x1*(x1**2*sin(x1**3*(x1**3*exp(x1**3*exp(x1**3*(x1**8 + x1))) + x1)) + 3*x1)],"mul,x1,add,add,add,mul,mul,sin,add,sub,mul,mul,mul,add,mul,mul,mul,exp,mul,mul,mul,exp,mul,mul,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.26201272740294657,0.26201272740294657,False
0.6614317483156822,0,1,[x1*(x1**2*sin(x1**3*(x1**3*exp(x1**3*exp(x1**3*(x1**8 + x1))) + x1)) + 3*x1)],"mul,x1,add,add,add,mul,mul,sin,add,sub,mul,mul,mul,add,mul,mul,mul,exp,mul,mul,mul,exp,mul,mul,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.26201272740294657,0.26201272740294657,False
0.6614317483156821,0,1,[x1*(x1**2*sin(x1**3*(x1**3*exp(x1**3*exp(x1**3*(x1**8 + x1))) + x1)) + 3*x1)],"mul,x1,add,add,x1,x1,add,mul,sin,add,sub,mul,mul,mul,add,mul,mul,mul,exp,mul,mul,mul,exp,mul,mul,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1",0.2620127274029466,0.2620127274029466,False
0.6614317483156821,0,1,[x1*(x1**2*sin(x1**3*(x1**3*exp(x1**3*exp(x1**3*(x1**8 + x1))) + x1)) + 3*x1)],"mul,x1,add,add,x1,x1,add,mul,sin,add,sub,mul,mul,mul,add,mul,mul,mul,exp,mul,mul,mul,exp,mul,mul,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1",0.2620127274029466,0.2620127274029466,False
0.661423961488743,0,1,[x1*(x1**5*(x1*(-x1 + sin(x1**2*exp(exp(2*x1**11)))) + x1) + x1**2*(x1**2 + x1*(x1**10*(-x1 + sin(x1*exp(exp(x1**10)) + x1)) + x1)) + x1) + x1],"add,mul,x1,add,add,mul,mul,add,mul,sub,sin,mul,mul,exp,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,mul,mul,add,mul,div,mul,add,mul,sub,sin,add,mul,exp,exp,mul,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1",0.2620309493299244,0.2620309493299244,False
0.661423961488743,0,1,[x1*(x1**5*(x1*(-x1 + sin(x1**2*exp(exp(2*x1**11)))) + x1) + x1**2*(x1**2 + x1*(x1**10*(-x1 + sin(x1*exp(exp(x1**10)) + x1)) + x1)) + x1) + x1],"add,mul,x1,add,add,mul,mul,add,mul,sub,sin,mul,mul,exp,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,mul,mul,add,mul,div,mul,add,mul,sub,sin,add,mul,exp,exp,mul,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1",0.2620309493299244,0.2620309493299244,False
0.6613835312742643,0,1,[x1**2 + x1*(x1**2*sin((x1**3*(-x1 + exp(x1**2*(x1**3*(x1**3/log(2*x1) + x1) + x1))) + x1*(x1**2*(2*x1**2 + 2*x1) + x1 + 1) + 2*x1)/x1) + x1) + x1],"add,add,mul,div,mul,add,mul,mul,sin,div,add,sub,add,add,add,mul,add,add,mul,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,sub,exp,mul,mul,add,mul,mul,mul,add,mul,mul,div,x1,log,add,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1",0.2621255770201313,0.2621255770201313,False
0.6613835312742643,0,1,[x1**2 + x1*(x1**2*sin((x1**3*(-x1 + exp(x1**2*(x1**3*(x1**3/log(2*x1) + x1) + x1))) + x1*(x1**2*(2*x1**2 + 2*x1) + x1 + 1) + 2*x1)/x1) + x1) + x1],"add,add,mul,div,mul,add,mul,mul,sin,div,add,sub,add,add,add,mul,add,add,mul,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,sub,exp,mul,mul,add,mul,mul,mul,add,mul,mul,div,x1,log,add,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1",0.2621255770201313,0.2621255770201313,False
