r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.7038186774590003,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**11 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.1770898869820889,0.1770898869820889,False
0.7038150584946397,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**10 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.177096035856317,0.177096035856317,False
0.7038150584946397,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**10 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.177096035856317,0.177096035856317,False
0.7038115777245987,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**2*(x1**10 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.1771019500890763,0.1771019500890763,False
0.7038115777245987,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**2*(x1**10 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.1771019500890763,0.1771019500890763,False
0.7037959775941998,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**8 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17712845845512237,0.17712845845512237,False
0.7037959775941998,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**8 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17712845845512237,0.17712845845512237,False
0.7037534862598135,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**6 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.1772006774530764,0.1772006774530764,False
0.7037534862598135,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**6 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.1772006774530764,0.1772006774530764,False
0.7037510713785868,0,1,[x1*exp(x1*(-x1**4 + sin(x1*(x1 + (x1*log(x1**15*(x1**2*log(2*x1**22 + x1) + x1)*exp(x1**3) + x1) + x1)*log(x1**4*log(x1**13 + x1) + x1)))) + x1)],"mul,exp,add,mul,sub,sin,mul,add,mul,mul,log,add,mul,mul,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,add,div,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1",0.17720478253044633,0.17720478253044633,False
0.7037510713785868,0,1,[x1*exp(x1*(-x1**4 + sin(x1*(x1 + (x1*log(x1**15*(x1**2*log(2*x1**22 + x1) + x1)*exp(x1**3) + x1) + x1)*log(x1**4*log(x1**13 + x1) + x1)))) + x1)],"mul,exp,add,mul,sub,sin,mul,add,mul,mul,log,add,mul,mul,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,add,div,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1",0.17720478253044633,0.17720478253044633,False
0.7037491860679611,0,1,[x1**2*(-x1 + (x1 + exp(x1**11*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**10 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17720798743883123,0.17720798743883123,False
0.7037491860679611,0,1,[x1**2*(-x1 + (x1 + exp(x1**11*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**10 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17720798743883123,0.17720798743883123,False
0.7037324986241097,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(x1**3*(2*x1 + 1) - x1))/x1)*(x1 + exp(x1**3*(x1**10 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17723635704634902,0.17723635704634902,False
0.7037324986241097,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(x1**3*(2*x1 + 1) - x1))/x1)*(x1 + exp(x1**3*(x1**10 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17723635704634902,0.17723635704634902,False
0.7037307579056574,0,1,[x1*(x1**2 + sin(x1**3*(-x1**2 + (x1**2 + exp(exp(2*x1**2 - 2*x1)))*log(2*x1**2 + exp(2*x1**7) - exp(x1**7)))*(x1*(x1**2*(-x1 + (x1 + 1)*log(2*x1**2)) + x1) - x1) + x1)) + x1],"add,mul,add,sin,add,mul,mul,sub,mul,add,x1,mul,sub,mul,add,exp,sub,x1,x1,x1,log,add,mul,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1,mul,sub,mul,add,exp,exp,sub,sub,mul,add,x1,x1,x1,x1,x1,mul,x1,x1,log,add,sub,mul,div,exp,mul,add,x1,x1,mul,mul,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,mul,x1,add,mul,mul,sub,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.1772393165754082,0.1772393165754082,False
0.7037307579056574,0,1,[x1*(x1**2 + sin(x1**3*(-x1**2 + (x1**2 + exp(exp(2*x1**2 - 2*x1)))*log(2*x1**2 + exp(2*x1**7) - exp(x1**7)))*(x1*(x1**2*(-x1 + (x1 + 1)*log(2*x1**2)) + x1) - x1) + x1)) + x1],"add,mul,add,sin,add,mul,mul,sub,mul,add,x1,mul,sub,mul,add,exp,sub,x1,x1,x1,log,add,mul,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1,mul,sub,mul,add,exp,exp,sub,sub,mul,add,x1,x1,x1,x1,x1,mul,x1,x1,log,add,sub,mul,div,exp,mul,add,x1,x1,mul,mul,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,mul,x1,add,mul,mul,sub,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.1772393165754082,0.1772393165754082,False
0.7037219633896896,0,1,[x1*(x1**2 + sin(x1**3*(x1*(x1**2*(-x1 + (x1 + 1)*log(2*x1**2)) + x1) - x1)*(-x1*(x1**2*(x1**2 - x1) + x1) + (x1**2 + exp(exp(2*x1**2 - 2*x1)))*log(2*x1**2 + exp(2*x1**7) - exp(x1**7))) + x1)) + x1],"add,mul,add,sin,add,mul,mul,sub,mul,add,x1,mul,sub,mul,add,exp,sub,x1,x1,x1,log,add,mul,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1,mul,sub,mul,add,exp,exp,sub,sub,mul,add,x1,x1,x1,x1,x1,mul,x1,x1,log,add,sub,mul,div,exp,mul,add,x1,x1,mul,mul,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,mul,x1,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.17725426940870395,0.17725426940870395,False
0.7037219633896896,0,1,[x1*(x1**2 + sin(x1**3*(x1*(x1**2*(-x1 + (x1 + 1)*log(2*x1**2)) + x1) - x1)*(-x1*(x1**2*(x1**2 - x1) + x1) + (x1**2 + exp(exp(2*x1**2 - 2*x1)))*log(2*x1**2 + exp(2*x1**7) - exp(x1**7))) + x1)) + x1],"add,mul,add,sin,add,mul,mul,sub,mul,add,x1,mul,sub,mul,add,exp,sub,x1,x1,x1,log,add,mul,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1,mul,sub,mul,add,exp,exp,sub,sub,mul,add,x1,x1,x1,x1,x1,mul,x1,x1,log,add,sub,mul,div,exp,mul,add,x1,x1,mul,mul,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,mul,x1,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.17725426940870395,0.17725426940870395,False
0.7036676888064796,0,1,[x1*(x1**2 + sin(x1**3*(x1*(x1**2*(-x1**2 + (x1 + exp(1 - x1))*log(x1**2 + x1)) + x1) - 1)*(-x1*(x1**2*(x1**2 - x1) + x1) + (x1**2 + exp(x1))*log(2*x1**2 - exp(x1**7) + exp(2*x1**9))) + x1)) + x1],"add,mul,add,sin,add,mul,mul,sub,mul,add,x1,mul,sub,mul,add,exp,sub,div,x1,x1,x1,x1,log,add,mul,x1,x1,x1,mul,x1,x1,mul,x1,x1,x1,div,x1,x1,mul,sub,mul,add,exp,x1,mul,x1,x1,log,add,sub,mul,div,exp,mul,add,x1,x1,mul,mul,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,mul,x1,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.17734657173714843,0.17734657173714843,False
0.7036676888064796,0,1,[x1*(x1**2 + sin(x1**3*(x1*(x1**2*(-x1**2 + (x1 + exp(1 - x1))*log(x1**2 + x1)) + x1) - 1)*(-x1*(x1**2*(x1**2 - x1) + x1) + (x1**2 + exp(x1))*log(2*x1**2 - exp(x1**7) + exp(2*x1**9))) + x1)) + x1],"add,mul,add,sin,add,mul,mul,sub,mul,add,x1,mul,sub,mul,add,exp,sub,div,x1,x1,x1,x1,log,add,mul,x1,x1,x1,mul,x1,x1,mul,x1,x1,x1,div,x1,x1,mul,sub,mul,add,exp,x1,mul,x1,x1,log,add,sub,mul,div,exp,mul,add,x1,x1,mul,mul,x1,mul,div,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,mul,x1,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.17734657173714843,0.17734657173714843,False
0.7036676888064796,0,1,[x1*(x1**2 + sin(x1**3*(x1*(x1**2*(-x1**2 + (x1 + exp(1 - x1))*log(x1**2 + x1)) + x1) - 1)*(-x1*(x1**2*(x1**2 - x1) + x1) + (x1**2 + exp(x1))*log(2*x1**2 - exp(x1**7) + exp(2*x1**9))) + x1)) + x1],"add,mul,add,sin,add,mul,mul,sub,mul,add,x1,mul,sub,mul,add,exp,sub,div,x1,x1,x1,x1,log,add,mul,x1,x1,x1,mul,x1,x1,mul,x1,x1,x1,div,x1,x1,mul,sub,mul,add,exp,x1,mul,x1,x1,log,add,sub,mul,div,exp,mul,add,x1,x1,mul,mul,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,mul,x1,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.17734657173714843,0.17734657173714843,False
0.7036676888064796,0,1,[x1*(x1**2 + sin(x1**3*(x1*(x1**2*(-x1**2 + (x1 + exp(1 - x1))*log(x1**2 + x1)) + x1) - 1)*(-x1*(x1**2*(x1**2 - x1) + x1) + (x1**2 + exp(x1))*log(2*x1**2 - exp(x1**7) + exp(2*x1**9))) + x1)) + x1],"add,mul,add,sin,add,mul,mul,sub,mul,add,x1,mul,sub,mul,add,exp,sub,div,x1,x1,x1,x1,log,add,mul,x1,x1,x1,mul,x1,x1,mul,x1,x1,x1,div,x1,x1,mul,sub,mul,add,exp,x1,mul,x1,x1,log,add,sub,mul,div,exp,mul,add,x1,x1,mul,mul,x1,mul,div,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,mul,x1,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.17734657173714843,0.17734657173714843,False
0.7036293800098872,0,1,[x1*exp(x1*(-x1**4 + sin(x1*(x1 + (x1**2*log(x1**15*(x1**2*log(x1**7 + x1) + x1)*exp(x1**3) + x1) + x1**2)*log(x1**4*log(x1**13 + x1) + x1)))) + x1)],"mul,exp,add,mul,sub,sin,mul,add,mul,mul,log,add,mul,mul,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,add,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,log,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1",0.17741174481384328,0.17741174481384328,False
0.7036293800098872,0,1,[x1*exp(x1*(-x1**4 + sin(x1*(x1 + (x1**2*log(x1**15*(x1**2*log(x1**7 + x1) + x1)*exp(x1**3) + x1) + x1**2)*log(x1**4*log(x1**13 + x1) + x1)))) + x1)],"mul,exp,add,mul,sub,sin,mul,add,mul,mul,log,add,mul,mul,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,add,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,log,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1",0.17741174481384328,0.17741174481384328,False
0.7036264016256387,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1*(x1**6 + x1)*(x1**6*(x1**2 + x1) - x1) + 2*x1) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,div,sub,mul,mul,mul,mul,x1,x1,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17741681260740147,0.17741681260740147,False
0.7036264016256387,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1*(x1**6 + x1)*(x1**6*(x1**2 + x1) - x1) + 2*x1) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,div,sub,mul,mul,mul,mul,x1,x1,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17741681260740147,0.17741681260740147,False
0.7036226937010718,0,1,[x1**2*(-x1 + (x1 + exp(x1**11*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**6 - x1) + x1))*sin(x1) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17742312189273354,0.17742312189273354,False
0.7036226937010718,0,1,[x1**2*(-x1 + (x1 + exp(x1**11*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**6 - x1) + x1))*sin(x1) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17742312189273354,0.17742312189273354,False
