r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.630539484267513,0,1,[x1*(x1 + exp(x1**2*cos(x1*exp(x1**2*(x1**2*exp(x1**7*exp(x1*(x1**2*(x1*(x1**10*(x1**16*log(2*x1) - x1**2*(x1**3*(x1**3 - x1) - x1) + x1) - x1) - x1)*(x1**10*exp(x1*(x1**3*(x1*(x1*(x1**7 + x1**5) + x1) - x1) - x1)) + x1) - x1)) - x1) - x1)))))],"mul,add,exp,mul,mul,cos,mul,exp,mul,mul,sub,mul,mul,exp,sub,mul,mul,mul,mul,mul,mul,mul,exp,mul,sub,mul,mul,mul,sub,mul,add,sub,sub,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,sub,div,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,log,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,sub,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,exp,mul,sub,mul,mul,mul,sub,mul,add,mul,add,sub,sub,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,mul,sub,mul,mul,sub,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.34332979157187016,0.34332979157187016,False
0.6305356976073634,0,1,[x1*(x1*log(x1**2*(x1*(x1 + log(x1**2*(x1*cos(exp(x1)) + 2*x1) + 3*x1)*cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))) + x1) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,x1,add,x1,mul,mul,x1,add,mul,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,add,x1,x1,mul,mul,x1,add,add,mul,cos,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.34334095309935875,0.34334095309935875,False
0.6305356976073634,0,1,[x1*(x1*log(x1**2*(x1*(x1 + log(x1**2*(x1*cos(exp(x1)) + 2*x1) + 3*x1)*cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))) + x1) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,x1,add,x1,mul,mul,x1,add,mul,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,add,x1,x1,mul,mul,x1,add,add,mul,cos,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.34334095309935875,0.34334095309935875,False
0.6304652559161213,0,1,[x1*(x1 + exp(x1*cos(exp(x1**6*(-x1 + exp(x1**3*(x1*(2*x1**39*(x1**2 - 2*x1)*(x1**3 - 2*x1)*exp(x1*(x1**8*exp(x1**3*(x1**8*(x1**8*exp(x1) - x1) - x1)) - x1)) - x1) - x1)))))))],"mul,add,exp,mul,x1,cos,exp,mul,mul,mul,mul,mul,mul,sub,mul,div,exp,mul,mul,mul,sub,mul,sub,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,exp,mul,sub,mul,mul,mul,mul,mul,x1,exp,mul,mul,mul,sub,mul,sub,mul,mul,mul,mul,mul,mul,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,exp,x1,x1,mul,mul,mul,mul,mul,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3435486439664964,0.3435486439664964,False
0.6304652559161213,0,1,[x1*(x1 + exp(x1*cos(exp(x1**6*(-x1 + exp(x1**3*(x1*(2*x1**39*(x1**2 - 2*x1)*(x1**3 - 2*x1)*exp(x1*(x1**8*exp(x1**3*(x1**8*(x1**8*exp(x1) - x1) - x1)) - x1)) - x1) - x1)))))))],"mul,add,exp,mul,x1,cos,exp,mul,mul,mul,mul,mul,mul,sub,mul,div,exp,mul,mul,mul,sub,mul,sub,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,exp,mul,sub,mul,mul,mul,mul,mul,x1,exp,mul,mul,mul,sub,mul,sub,mul,mul,mul,mul,mul,mul,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,exp,x1,x1,mul,mul,mul,mul,mul,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3435486439664964,0.3435486439664964,False
0.6303161781343967,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + x1 + log(x1**2/(x1**5*exp(x1**2) + x1 + cos(x1)) + 2*x1)) + x1 + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,x1,mul,div,x1,add,add,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1",0.34398854641838594,0.34398854641838594,False
0.6303161781343967,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + x1 + log(x1**2/(x1**5*exp(x1**2) + x1 + cos(x1)) + 2*x1)) + x1 + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,x1,mul,div,x1,add,add,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1",0.34398854641838594,0.34398854641838594,False
0.6302548173692314,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + x1 + log(x1**2*(x1*cos(exp(3*x1**2*(3*x1**5*exp(x1**2) - x1))) + x1 + cos(x1)) + 2*x1)) + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,sub,x1,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,div,mul,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1",0.34416975355956625,0.34416975355956625,False
0.6302548173692314,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + x1 + log(x1**2*(x1*cos(exp(3*x1**2*(3*x1**5*exp(x1**2) - x1))) + x1 + cos(x1)) + 2*x1)) + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,sub,x1,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,div,mul,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1",0.34416975355956625,0.34416975355956625,False
0.6302327398620841,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + 2*x1) + x1 + cos(1)) + x1) + x1],"add,mul,add,mul,log,add,cos,div,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3442349719112556,0.3442349719112556,False
0.6302327398620841,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + 2*x1) + x1 + cos(1)) + x1) + x1],"add,mul,add,mul,log,add,cos,div,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3442349719112556,0.3442349719112556,False
0.6301858915929195,0,1,[x1*(x1*log(x1**2*(2*x1 + log(x1**2*(2*x1*cos(exp(x1)) + 2*x1) + 3*x1)*cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,add,x1,x1,mul,mul,x1,add,add,mul,cos,exp,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.344373400266434,0.344373400266434,False
0.6301858915929195,0,1,[x1*(x1*log(x1**2*(2*x1 + log(x1**2*(2*x1*cos(exp(x1)) + 2*x1) + 3*x1)*cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,add,x1,x1,mul,mul,x1,add,add,mul,cos,exp,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.344373400266434,0.344373400266434,False
0.6301781499536604,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1**2*(3*x1**5*exp(x1**2) - x1))) + x1 + cos(x1)) + x1*cos(exp(3*x1**2*(x1**3*exp(x1**2) - x1))) + x1 + cos(x1)) + x1) + x1],"add,mul,add,mul,log,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,div,mul,x1,x1,x1,x1,cos,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1",0.34439628010320705,0.34439628010320705,False
0.6301781499536604,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1**2*(3*x1**5*exp(x1**2) - x1))) + x1 + cos(x1)) + x1*cos(exp(3*x1**2*(x1**3*exp(x1**2) - x1))) + x1 + cos(x1)) + x1) + x1],"add,mul,add,mul,log,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,div,mul,x1,x1,x1,x1,cos,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1",0.34439628010320705,0.34439628010320705,False
0.6300982414220706,0,1,[x1*(x1**3 + x1**2*(x1*(x1**4*(x1*sin(x1**2*exp(x1*(x1**7*exp(x1) + x1))*exp(-x1 + exp(x1))) + x1)/(2*x1 + exp(x1)) + x1**2 + x1)*sin(x1**2*exp(x1*(x1**7*exp(x1) + x1))*exp(-x1 + exp(x1**2))) + x1)/(2*x1 + exp(x1)) + x1) + x1],"add,mul,add,mul,mul,x1,x1,x1,add,mul,mul,x1,mul,div,div,mul,mul,x1,x1,x1,add,add,x1,x1,exp,x1,mul,x1,x1,x1,div,add,mul,sin,mul,exp,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,sub,exp,mul,x1,x1,x1,x1,x1,mul,add,mul,x1,x1,add,mul,mul,x1,mul,div,mul,mul,x1,x1,x1,add,add,x1,x1,exp,x1,x1,div,add,mul,sin,mul,exp,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,sub,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3446325210752684,0.3446325210752684,False
0.6300982414220706,0,1,[x1*(x1**3 + x1**2*(x1*(x1**4*(x1*sin(x1**2*exp(x1*(x1**7*exp(x1) + x1))*exp(-x1 + exp(x1))) + x1)/(2*x1 + exp(x1)) + x1**2 + x1)*sin(x1**2*exp(x1*(x1**7*exp(x1) + x1))*exp(-x1 + exp(x1**2))) + x1)/(2*x1 + exp(x1)) + x1) + x1],"add,mul,add,mul,mul,x1,x1,x1,add,mul,mul,x1,mul,div,div,mul,mul,x1,x1,x1,add,add,x1,x1,exp,x1,mul,x1,x1,x1,div,add,mul,sin,mul,exp,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,sub,exp,mul,x1,x1,x1,x1,x1,mul,add,mul,x1,x1,add,mul,mul,x1,mul,div,mul,mul,x1,x1,x1,add,add,x1,x1,exp,x1,x1,div,add,mul,sin,mul,exp,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,sub,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3446325210752684,0.3446325210752684,False
0.6300763151812161,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + 2*x1) + x1 + 1/2) + x1) + x1],"add,mul,add,mul,log,add,div,x1,add,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.34469736828750047,0.34469736828750047,False
0.6300763151812161,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + 2*x1) + x1 + 1/2) + x1) + x1],"add,mul,add,mul,log,add,div,x1,add,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.34469736828750047,0.34469736828750047,False
0.6299822463280201,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + x1 + log(x1**2*(x1*cos(x1) + x1*cos(exp(3*x1**2*(3*x1**5*exp(x1**2) - x1))) + x1) + 2*x1)) + x1 + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,div,mul,x1,x1,x1,x1,x1,mul,cos,x1,x1,x1,x1,x1,x1,x1,x1",0.34497569891994867,0.34497569891994867,False
0.6299822463280201,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + x1 + log(x1**2*(x1*cos(x1) + x1*cos(exp(3*x1**2*(3*x1**5*exp(x1**2) - x1))) + x1) + 2*x1)) + x1 + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,div,mul,x1,x1,x1,x1,x1,mul,cos,x1,x1,x1,x1,x1,x1,x1,x1",0.34497569891994867,0.34497569891994867,False
0.6299771565797739,0,1,[x1*(x1*log(x1**2*(2*x1 + cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))/x1) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,x1,add,x1,mul,mul,x1,add,add,div,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3449907640254506,0.3449907640254506,False
0.6299771565797739,0,1,[x1*(x1*log(x1**2*(2*x1 + cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))/x1) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,x1,add,x1,mul,mul,x1,add,add,div,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3449907640254506,0.3449907640254506,False
0.6299679351907785,0,1,[x1*(x1**4*(x1*(x1 + sin(2*x1**4*exp(x1)/(2*x1 + exp(x1)))/x1) + x1)*sin(x1**2*exp(x1*(x1**7*exp(x1) + x1))*exp(-x1 + exp(x1**2)))/(2*x1 + exp(x1)) + x1**2 + x1) + x1],"add,mul,add,mul,x1,x1,add,mul,mul,x1,mul,div,mul,x1,add,mul,add,x1,div,sin,add,sub,mul,add,x1,x1,div,div,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,add,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,exp,x1,x1,sub,add,mul,sin,mul,exp,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,sub,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.345018059799595,0.345018059799595,False
0.6299679351907785,0,1,[x1*(x1**4*(x1*(x1 + sin(2*x1**4*exp(x1)/(2*x1 + exp(x1)))/x1) + x1)*sin(x1**2*exp(x1*(x1**7*exp(x1) + x1))*exp(-x1 + exp(x1**2)))/(2*x1 + exp(x1)) + x1**2 + x1) + x1],"add,mul,add,mul,x1,x1,add,mul,mul,x1,mul,div,mul,x1,add,mul,add,x1,div,sin,add,sub,mul,add,x1,x1,div,div,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,add,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,exp,x1,x1,sub,add,mul,sin,mul,exp,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,sub,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.345018059799595,0.345018059799595,False
0.629961666370729,0,1,[x1*(x1 + log(x1**2*(2*x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + 2*x1) + 2*x1)) + x1],"add,mul,add,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1",0.3450366168943348,0.3450366168943348,False
0.629961666370729,0,1,[x1*(x1 + log(x1**2*(2*x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + 2*x1) + 2*x1)) + x1],"add,mul,add,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1",0.3450366168943348,0.3450366168943348,False
0.6299358057654758,0,1,[x1*(x1*log(x1**2*(2*x1 + log(x1**5*exp(x1**2) + x1)*cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3451131791899403,0.3451131791899403,False
0.6299358057654758,0,1,[x1*(x1*log(x1**2*(2*x1 + log(x1**5*exp(x1**2) + x1)*cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3451131791899403,0.3451131791899403,False
0.6299350374729205,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1**2*(3*x1**5*exp(x1**2) - x1))) + 2*x1) + x1*cos(exp(3*x1**2*(3*x1**5*exp(x1**2) - x1))) + x1 + cos(x1)) + x1) + x1],"add,mul,add,mul,log,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,div,mul,x1,x1,x1,x1,cos,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3451154540047618,0.3451154540047618,False
0.6299350374729205,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1**2*(3*x1**5*exp(x1**2) - x1))) + 2*x1) + x1*cos(exp(3*x1**2*(3*x1**5*exp(x1**2) - x1))) + x1 + cos(x1)) + x1) + x1],"add,mul,add,mul,log,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,div,mul,x1,x1,x1,x1,cos,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3451154540047618,0.3451154540047618,False
0.6299212223954802,0,1,[x1*(x1*log(x1**2*(2*x1 + cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))) + x1 + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,x1,mul,mul,x1,add,add,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.34515636088757445,0.34515636088757445,False
0.6299212223954802,0,1,[x1*(x1*log(x1**2*(2*x1 + cos(exp(x1*exp(x1**5*exp(x1**2) - x1)))) + x1 + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,x1,mul,mul,x1,add,add,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.34515636088757445,0.34515636088757445,False
0.6299121052823822,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + x1 + log(x1**2*(x1*cos(exp(3*x1**2*(3*x1**5*exp(x1**2) - x1))) + x1 + cos(x1)) + 2*x1)) + x1 + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,div,mul,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1",0.3451833592595373,0.3451833592595373,False
0.6299121052823822,0,1,[x1*(x1*log(x1**2*(x1*cos(exp(x1*exp(x1**5*exp(x1**2) - x1))) + x1 + log(x1**2*(x1*cos(exp(3*x1**2*(3*x1**5*exp(x1**2) - x1))) + x1 + cos(x1)) + 2*x1)) + x1 + 1) + x1) + x1],"add,mul,add,mul,log,add,div,x1,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,exp,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,x1,add,x1,mul,mul,x1,add,add,mul,cos,exp,mul,mul,sub,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,add,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1",0.34518335925953736,0.34518335925953736,False
