r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5706555920370999,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**6*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,div,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5660613029640768,0.5660613029640768,False
0.5706168820540094,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + x1 + sin(x1)],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.5662401988387803,0.5662401988387803,False
0.5706168820540094,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + x1 + sin(x1)],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.5662401988387803,0.5662401988387803,False
0.5705850234214288,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**6 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5663874710227393,0.5663874710227393,False
0.5705850234214288,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**6 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5663874710227393,0.5663874710227393,False
0.5705300639589539,0,1,[x1*log(x1*exp(x1**6*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5666416145763853,0.5666416145763853,False
0.5705300639589539,0,1,[x1*log(x1*exp(x1**6*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5666416145763853,0.5666416145763853,False
0.5705203057600743,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5666867495196849,0.5666867495196849,False
0.5705203057600743,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5666867495196849,0.5666867495196849,False
0.5705203057600743,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5666867495196849,0.5666867495196849,False
0.5705203057600743,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5666867495196849,0.5666867495196849,False
0.570517851503593,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**7*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5666981018051106,0.5666981018051106,False
0.570517851503593,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**7*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5666981018051106,0.5666981018051106,False
0.5704782949251811,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**5 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,div,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5668811018880684,0.5668811018880684,False
0.5704782949251811,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**5 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,div,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5668811018880684,0.5668811018880684,False
0.5704604234079099,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5669637986687147,0.5669637986687147,False
0.5704604234079099,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5669637986687147,0.5669637986687147,False
0.5704604234079099,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,div,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5669637986687147,0.5669637986687147,False
0.5704604234079099,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,div,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5669637986687147,0.5669637986687147,False
0.5704604234079099,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5669637986687147,0.5669637986687147,False
0.5704604234079099,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5669637986687147,0.5669637986687147,False
0.5704604234079099,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5669637986687147,0.5669637986687147,False
0.5704604234079099,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5669637986687147,0.5669637986687147,False
