r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.8566888500751653,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(x1**2*(x1*(x1**2 - x1) - 2*x1) + log(x1))))*(x1*(x1*(x1*(-x1*(x1*(x1 + sin(x1*(-x1**3 + x1 + log(x1)))) + x1) + x1*log(x1**2*exp(cos(x1*exp(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1**3 - x1) + x1*(x1**8*(x1**3 - x1) + x1)))) - x1) - x1)))) - x1) + x1) + 2*x1))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,exp,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,sin,mul,add,add,sub,sub,add,sub,x1,x1,x1,mul,mul,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.0279842539007179,0.0279842539007179,False
0.8566888500751653,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(x1**2*(x1*(x1**2 - x1) - 2*x1) + log(x1))))*(x1*(x1*(x1*(-x1*(x1*(x1 + sin(x1*(-x1**3 + x1 + log(x1)))) + x1) + x1*log(x1**2*exp(cos(x1*exp(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1**3 - x1) + x1*(x1**8*(x1**3 - x1) + x1)))) - x1) - x1)))) - x1) + x1) + 2*x1))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,exp,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,sin,mul,add,add,sub,sub,add,sub,x1,x1,x1,mul,mul,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.0279842539007179,0.0279842539007179,False
0.8566852134386631,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (-4*x1**3 + log(x1))*exp(x1**2*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027985911764339885,0.027985911764339885,False
0.8566852134386631,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (-4*x1**3 + log(x1))*exp(x1**2*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027985911764339885,0.027985911764339885,False
0.8566751082996593,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 4*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027990518809517657,0.027990518809517657,False
0.8566751082996593,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 4*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027990518809517657,0.027990518809517657,False
0.8566732608400488,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1**3*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027991361139636652,0.027991361139636652,False
0.8566732608400488,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1**3*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,div,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027991361139636652,0.027991361139636652,False
0.8566732608400488,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1**3*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,div,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027991361139636652,0.027991361139636652,False
0.8566732608400488,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1**3*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027991361139636652,0.027991361139636652,False
0.8566643429872255,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(2*x1)) - x1) - x1))) - 2*x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027995427371827898,0.027995427371827898,False
0.8566643429872255,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(2*x1)) - x1) - x1))) - 2*x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.027995427371827898,0.027995427371827898,False
0.8566465558882794,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028003538808064783,0.028003538808064783,False
0.8566465558882794,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028003538808064783,0.028003538808064783,False
0.8566436260063837,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1*(x1**4*(-2*x1**3 + x1**2) + x1))/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028004875064740777,0.028004875064740777,False
0.8566436260063837,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1*(x1**4*(-2*x1**3 + x1**2) + x1))/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028004875064740777,0.028004875064740777,False
