r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.61342093372813,0,1,[x1*(x1*(x1 + cos(x1*exp(x1*(x1*(x1**2 + x1)*exp(x1) + x1) + x1) - x1) + cos(exp(x1*exp(x1*(x1**2*(x1**3 + x1) + x1) - x1) - x1)))*exp(x1*(x1**2*(x1**3 + x1) + x1) - 2*x1) + x1) + x1],"add,mul,add,mul,mul,add,cos,exp,sub,mul,exp,sub,mul,add,mul,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,mul,exp,add,mul,add,mul,mul,add,mul,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,sub,mul,add,mul,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3971544929872431,0.3971544929872431,False
0.61342093372813,0,1,[x1*(x1*(x1 + cos(x1*exp(x1*(x1*(x1**2 + x1)*exp(x1) + x1) + x1) - x1) + cos(exp(x1*exp(x1*(x1**2*(x1**3 + x1) + x1) - x1) - x1)))*exp(x1*(x1**2*(x1**3 + x1) + x1) - 2*x1) + x1) + x1],"add,mul,add,mul,mul,add,cos,exp,sub,mul,exp,sub,mul,add,mul,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,mul,exp,add,mul,add,mul,mul,add,mul,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,sub,mul,add,mul,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3971544929872431,0.3971544929872431,False
0.613392421345308,0,1,[x1*(x1**2*sin(x1**2*(2*x1**2 + x1) + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1 + (x1**2*sin(2*x1**4 + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1)*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,x1,add,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.39725000815879985,0.39725000815879985,False
0.613392421345308,0,1,[x1*(x1**2*sin(x1**2*(2*x1**2 + x1) + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1 + (x1**2*sin(2*x1**4 + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1)*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,x1,add,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.39725000815879985,0.39725000815879985,False
0.6132656256329537,0,1,[x1**4*(x1 + sin(x1**2*exp(x1*(x1*(x1**4 + 2*x1) + 2*x1))))*(x1 + sin(x1**2*exp(x1*(x1**2 + 2*x1)*(x1**4 + 2*x1)))) + 2*x1],"add,add,sub,add,mul,mul,mul,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,x1,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,x1,x1,x1,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3976750146918035,0.3976750146918035,False
0.6132656256329537,0,1,[x1**4*(x1 + sin(x1**2*exp(x1*(x1*(x1**4 + 2*x1) + 2*x1))))*(x1 + sin(x1**2*exp(x1*(x1**2 + 2*x1)*(x1**4 + 2*x1)))) + 2*x1],"add,add,sub,add,mul,mul,mul,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,x1,x1,x1,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3976750146918035,0.3976750146918035,False
0.6132656256329537,0,1,[x1**4*(x1 + sin(x1**2*exp(x1*(x1*(x1**4 + 2*x1) + 2*x1))))*(x1 + sin(x1**2*exp(x1*(x1**2 + 2*x1)*(x1**4 + 2*x1)))) + 2*x1],"add,add,sub,add,mul,mul,mul,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,x1,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,x1,x1,x1,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3976750146918035,0.3976750146918035,False
0.6132656256329537,0,1,[x1**4*(x1 + sin(x1**2*exp(x1*(x1*(x1**4 + 2*x1) + 2*x1))))*(x1 + sin(x1**2*exp(x1*(x1**2 + 2*x1)*(x1**4 + 2*x1)))) + 2*x1],"add,add,sub,add,mul,mul,mul,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,x1,x1,x1,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3976750146918035,0.3976750146918035,False
0.6132604991236622,0,1,[x1**6*(x1 + sin(x1**2*exp(x1*(x1**2 + 2*x1)*(x1**4 + 2*x1))))*(x1**2 + sin(x1**2*exp(x1*(x1*(x1**4 + 2*x1) + 2*x1)))) + 2*x1],"add,add,sub,add,mul,mul,mul,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,mul,mul,x1,x1,x1,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,x1,x1,x1,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.39769220671452277,0.39769220671452277,False
0.6132604991236622,0,1,[x1**6*(x1 + sin(x1**2*exp(x1*(x1**2 + 2*x1)*(x1**4 + 2*x1))))*(x1**2 + sin(x1**2*exp(x1*(x1*(x1**4 + 2*x1) + 2*x1)))) + 2*x1],"add,add,sub,add,mul,mul,mul,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,mul,mul,x1,x1,x1,mul,add,sin,mul,mul,exp,mul,add,x1,add,mul,x1,x1,x1,mul,add,add,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.39769220671452277,0.39769220671452277,False
0.613256934684559,0,1,[x1*(x1**2*(x1*(x1 + cos(x1*exp(x1 + (x1*exp(x1*(x1 + exp(x1*log(x1*exp(exp(x1)))/(x1**2 + x1))) - x1) + x1)*(x1**2*(x1*exp(x1*(-x1 + exp(x1**2*log(x1))) + x1) + x1) + x1)) - x1)) + cos(x1*exp(x1*(x1*(x1**2 + x1)*exp(x1) + x1) + x1) - x1)) + exp(log(x1)/(2*x1))) + x1],"add,mul,add,mul,mul,add,cos,sub,mul,exp,add,mul,add,mul,mul,add,mul,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,sub,mul,exp,add,mul,add,mul,mul,add,mul,x1,exp,add,mul,sub,exp,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,exp,sub,mul,add,sub,add,exp,div,log,mul,exp,exp,x1,x1,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,div,log,x1,add,x1,x1,x1,x1",0.39770416063985503,0.39770416063985503,False
0.613256934684559,0,1,[x1*(x1**2*(x1*(x1 + cos(x1*exp(x1 + (x1*exp(x1*(x1 + exp(x1*log(x1*exp(exp(x1)))/(x1**2 + x1))) - x1) + x1)*(x1**2*(x1*exp(x1*(-x1 + exp(x1**2*log(x1))) + x1) + x1) + x1)) - x1)) + cos(x1*exp(x1*(x1*(x1**2 + x1)*exp(x1) + x1) + x1) - x1)) + exp(log(x1)/(2*x1))) + x1],"add,mul,add,mul,mul,add,cos,sub,mul,exp,add,mul,add,mul,mul,add,mul,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,sub,mul,exp,add,mul,add,mul,mul,add,mul,x1,exp,add,mul,sub,exp,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,exp,sub,mul,add,sub,add,exp,div,log,mul,exp,exp,x1,x1,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,div,log,x1,add,x1,x1,x1,x1",0.39770416063985503,0.39770416063985503,False
0.613240020202998,0,1,[x1**3*(x1**3*(x1*sin(x1*(x1 + (x1*(-x1 + (x1*(-x1**3 + x1*exp(x1 + exp(x1)) + x1) + 2*x1)/x1) + 2*x1)/x1)) + x1) + x1*sin(x1*(x1 + (x1*(-x1 + (x1*(x1*exp(x1 + exp(x1)) + x1) + 2*x1)/x1) + x1)/x1))) + 2*x1],"add,add,mul,mul,add,div,mul,mul,sin,mul,add,div,add,mul,sub,div,add,add,mul,add,sub,add,mul,exp,add,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sin,mul,add,div,add,add,mul,sub,div,add,add,mul,add,sub,add,mul,exp,add,exp,add,sub,x1,x1,x1,x1,x1,x1,add,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1",0.3977608904438594,0.3977608904438594,False
0.613240020202998,0,1,[x1**3*(x1**3*(x1*sin(x1*(x1 + (x1*(-x1 + (x1*(-x1**3 + x1*exp(x1 + exp(x1)) + x1) + 2*x1)/x1) + 2*x1)/x1)) + x1) + x1*sin(x1*(x1 + (x1*(-x1 + (x1*(x1*exp(x1 + exp(x1)) + x1) + 2*x1)/x1) + x1)/x1))) + 2*x1],"add,add,mul,mul,add,div,mul,mul,sin,mul,add,div,add,mul,sub,div,add,add,mul,add,sub,add,mul,exp,add,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sin,mul,add,div,add,add,mul,sub,div,add,add,mul,add,sub,add,mul,exp,add,exp,add,sub,x1,x1,x1,x1,x1,x1,add,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1",0.3977608904438594,0.3977608904438594,False
0.6131997578391696,0,1,[x1*(x1**3*(x1 + cos(x1*exp(x1*(x1*(x1**2 + x1)*exp(x1) + x1) + x1) - x1) + cos(exp(x1*exp(x1*(x1**2*(x1**3 + x1) + x1) - x1) - x1))) + x1) + x1],"add,mul,add,mul,mul,add,cos,exp,sub,mul,exp,sub,mul,add,mul,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,mul,exp,add,mul,add,mul,mul,add,mul,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1",0.39789595602868394,0.39789595602868394,False
0.6131997578391696,0,1,[x1*(x1**3*(x1 + cos(x1*exp(x1*(x1*(x1**2 + x1)*exp(x1) + x1) + x1) - x1) + cos(exp(x1*exp(x1*(x1**2*(x1**3 + x1) + x1) - x1) - x1))) + x1) + x1],"add,mul,add,mul,mul,add,cos,exp,sub,mul,exp,sub,mul,add,mul,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,sub,mul,exp,add,mul,add,mul,mul,add,mul,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1",0.39789595602868394,0.39789595602868394,False
0.6131696676645867,0,1,[x1*(x1*(x1**2 + cos(x1))*sin(x1**2*(x1*(x1**2 + x1) + x1) + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1*sin(x1) + x1) + x1],"add,mul,mul,x1,div,add,add,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,add,mul,add,x1,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,cos,x1,x1,x1,mul,sin,x1,x1,x1,x1,x1",0.3979969241735036,0.3979969241735036,False
0.6131696676645867,0,1,[x1*(x1*(x1**2 + cos(x1))*sin(x1**2*(x1*(x1**2 + x1) + x1) + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1*sin(x1) + x1) + x1],"add,mul,mul,x1,div,add,add,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,add,mul,add,x1,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,cos,x1,x1,x1,mul,sin,x1,x1,x1,x1,x1",0.3979969241735036,0.3979969241735036,False
0.6131620506480092,0,1,[x1*(x1**2*sin(x1**2*(x1**2 + x1) + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1 + (x1**3*sin(x1**2*(2*x1**2 + x1) + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1)*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,x1,add,mul,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3980224868189646,0.3980224868189646,False
0.6131620506480092,0,1,[x1*(x1**2*sin(x1**2*(x1**2 + x1) + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1 + (x1**3*sin(x1**2*(2*x1**2 + x1) + x1**2*exp(x1 + exp(x1)) + 2*x1) + x1)*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,x1,add,mul,mul,mul,sin,add,add,mul,mul,exp,add,exp,x1,x1,x1,x1,add,mul,mul,x1,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3980224868189646,0.3980224868189646,False
0.6131346254547831,0,1,[x1**3*sin(x1**3*(2*x1*(4*x1 + 2*exp(x1) + 2*exp(2*x1 + 1)) + 6*x1) - 3*x1) + x1**2*(x1**3*sin(x1**3*(4*x1 + 2*exp(x1) + 2*exp(2*x1 + 1)) - 3*x1) + x1**2*sin(x1**3 - 3*x1)*cos(x1) + x1) + 2*x1],"add,div,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,mul,add,add,add,mul,div,mul,add,add,add,exp,x1,exp,add,add,div,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,add,mul,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,div,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,mul,add,add,add,exp,x1,exp,add,add,div,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.39811453760327054,0.39811453760327054,False
0.6131346254547831,0,1,[x1**3*sin(x1**3*(2*x1*(4*x1 + 2*exp(x1) + 2*exp(2*x1 + 1)) + 6*x1) - 3*x1) + x1**2*(x1**3*sin(x1**3*(4*x1 + 2*exp(x1) + 2*exp(2*x1 + 1)) - 3*x1) + x1**2*sin(x1**3 - 3*x1)*cos(x1) + x1) + 2*x1],"add,div,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,mul,add,add,add,mul,div,mul,add,add,add,exp,x1,exp,add,add,div,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,add,mul,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,div,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,mul,add,add,add,exp,x1,exp,add,add,div,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.39811453760327054,0.39811453760327054,False
0.6130969098815464,0,1,[x1**3*sin(x1**3*(2*x1*(4*x1 + 2*exp(x1) + 2*exp(2*x1 + 1)) + 6*x1) - 3*x1) + x1**3*sin(2*x1**4*(x1 + exp(x1))*(3*x1 + exp(x1)) - 3*x1) + 2*x1],"add,div,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,mul,add,add,add,mul,div,mul,add,add,add,exp,x1,exp,add,add,div,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,mul,mul,mul,div,mul,add,add,add,exp,x1,x1,x1,x1,add,x1,exp,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.39824115817927236,0.39824115817927236,False
0.6130969098815464,0,1,[x1**3*sin(x1**3*(2*x1*(4*x1 + 2*exp(x1) + 2*exp(2*x1 + 1)) + 6*x1) - 3*x1) + x1**3*sin(2*x1**4*(x1 + exp(x1))*(3*x1 + exp(x1)) - 3*x1) + 2*x1],"add,div,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,mul,add,add,add,mul,div,mul,add,add,add,exp,x1,exp,add,add,div,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,add,mul,mul,mul,sin,sub,sub,sub,mul,mul,mul,div,mul,mul,mul,div,mul,add,add,add,exp,x1,x1,x1,x1,add,x1,exp,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.39824115817927236,0.39824115817927236,False
0.613041594233344,0,1,[x1*(x1*sin(x1*(x1*(2*x1**2 + (x1**2 + 2*x1)/x1) + x1)*exp(2*x1)) + 2*x1) + x1],"add,div,mul,mul,add,add,mul,sin,mul,mul,add,mul,add,div,add,add,x1,x1,mul,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,exp,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3984269311998428,0.3984269311998428,False
0.613041594233344,0,1,[x1*(x1*sin(x1*(x1*(2*x1**2 + (x1**2 + 2*x1)/x1) + x1)*exp(2*x1)) + 2*x1) + x1],"add,div,mul,mul,add,add,mul,sin,mul,mul,add,mul,add,div,add,add,x1,x1,mul,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,exp,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3984269311998428,0.3984269311998428,False
0.6130100104966971,0,1,[x1**2*(x1*sin(x1*(x1*(x1*(x1**2 + x1) + 3) + x1)*exp(2*x1)) + 2*x1) + x1],"add,mul,mul,add,add,mul,sin,mul,mul,add,mul,add,div,add,add,x1,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,exp,add,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3985330370309775,0.3985330370309775,False
0.6130100104966971,0,1,[x1**2*(x1*sin(x1*(x1*(x1*(x1**2 + x1) + 3) + x1)*exp(2*x1)) + 2*x1) + x1],"add,mul,mul,add,add,mul,sin,mul,mul,add,mul,add,div,add,add,x1,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,exp,add,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3985330370309775,0.3985330370309775,False
