r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5594642295384861,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,x1,x1,x1,x1,x1,div,mul,x1,x1,x1,x1,x1",0.6200371440424206,0.6200371440424206,False
0.5594642295384861,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6200371440424206,0.6200371440424206,False
0.5594642295384861,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6200371440424207,0.6200371440424207,False
0.5594642295384861,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,x1,x1,x1,x1,x1,div,x1,div,x1,x1,x1,x1",0.6200371440424206,0.6200371440424206,False
0.5594635147587492,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6200407404393451,0.6200407404393451,False
0.5594635147587492,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6200407404393451,0.6200407404393451,False
0.5593088889550826,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(exp(exp(x1**3*log(x1)))) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (sin(x1) + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,sin,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6208191978137686,0.6208191978137686,False
0.5593088889550826,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(exp(exp(x1**3*log(x1)))) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (sin(x1) + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,sin,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6208191978137686,0.6208191978137686,False
0.5593065474131151,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6208309932755791,0.6208309932755791,False
0.5593065474131151,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6208309932755791,0.6208309932755791,False
0.5592740946880037,0,1,[x1**2*(-x1*(x1*exp(x1**2*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6209944948149391,0.6209944948149391,False
0.5592740946880037,0,1,[x1**2*(-x1*(x1*exp(x1**2*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6209944948149391,0.6209944948149391,False
0.5592427603016163,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**2*log(x1)**2))) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6211524004382768,0.6211524004382768,False
0.5592427603016163,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**2*log(x1)**2))) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6211524004382768,0.6211524004382768,False
0.5592146518412865,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6212940815602751,0.6212940815602751,False
0.5592146518412865,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6212940815602751,0.6212940815602751,False
0.5592110773674808,0,1,[x1**2*(-x1*(x1*exp(x1**2*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + exp(x1**3*log(x1)))/x1)],"mul,mul,sub,add,add,div,add,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6213121009286697,0.6213121009286697,False
0.5592110773674808,0,1,[x1**2*(-x1*(x1*exp(x1**2*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + exp(x1**3*log(x1)))/x1)],"mul,mul,sub,add,add,div,add,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6213121009286697,0.6213121009286697,False
0.5591893384969191,0,1,[x1**2*(-x1*(x1 + exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))))*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)) + x1)) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,add,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.621421699875567,0.621421699875567,False
0.5591893384969191,0,1,[x1**2*(-x1*(x1 + exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))))*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)) + x1)) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,add,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.621421699875567,0.621421699875567,False
0.5591569015945967,0,1,[x1**2*(-x1*(x1 + exp(x1**2*cos(exp(x1**3*(x1 + 2*exp(x1))))))*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1",0.6215852679643649,0.6215852679643649,False
0.5591569015945967,0,1,[x1**2*(-x1*(x1 + exp(x1**2*cos(exp(x1**3*(x1 + 2*exp(x1))))))*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1",0.6215852679643649,0.6215852679643649,False
0.5591567672214501,0,1,[x1**2*(-x1*(x1 + exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))))*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.6215859456459468,0.6215859456459468,False
0.5591567672214501,0,1,[x1**2*(-x1*(x1 + exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))))*cos(x1) + x1*log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.6215859456459468,0.6215859456459468,False
0.5591161044497156,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6217910513801274,0.6217910513801274,False
0.5591161044497156,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6217910513801274,0.6217910513801274,False
0.559053016465691,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1**2) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6221093974257321,0.6221093974257321,False
0.559053016465691,0,1,[x1**2*(-x1*(x1*exp(x1*cos(exp(x1**3*(x1 + 2*exp(x1))))) + x1)*cos(x1) + x1*log(exp(x1) + log(x1 + exp(x1) - sin(x1**2*(x1 + exp(x1*exp(x1**2) + x1)))) - sin(x1**2*(x1 + exp(x1*exp(x1*exp(exp(x1**3*log(x1)))) + x1)))) + x1 + (x1 + 1)/x1)],"mul,mul,sub,add,add,div,add,div,x1,x1,x1,x1,mul,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,exp,exp,mul,mul,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,sub,exp,x1,add,sin,mul,mul,add,exp,add,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,mul,add,mul,exp,mul,cos,exp,mul,div,div,mul,mul,mul,mul,mul,add,add,x1,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6221093974257321,0.6221093974257321,False
