r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5600569811078573,0,1,[x1*(x1**12*cos((x1 + exp(x1**3*exp(x1**5*(2*x1**6*log(x1) + x1))))/x1) + x1**8*cos((x1 + exp(x1*(x1 + exp(x1**5*(2*x1**4*log(x1) + x1)))))/x1) + 3*x1)],"mul,div,mul,x1,add,add,div,mul,add,mul,mul,cos,div,add,exp,mul,mul,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,add,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,cos,div,add,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.617061472323221,0.617061472323221,False
0.5600282790334862,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**2 + x1) + (x1**4 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,mul,x1,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172052497212335,0.6172052497212335,False
0.5600282790334862,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**2 + x1) + (x1**4 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,mul,x1,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172052497212335,0.6172052497212335,False
0.5600212571036549,0,1,[x1*(x1**13*cos((x1 + exp(x1**3*exp(x1**5*(2*x1**6*log(x1) + x1))))/x1) + x1**7*cos((x1 + exp(x1*(x1 + exp(x1**5*(2*x1**6*log(x1) + x1)))))/x1) + 3*x1)],"mul,div,mul,x1,add,add,div,mul,add,mul,mul,cos,div,add,exp,mul,mul,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,mul,mul,cos,div,add,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172404294920112,0.6172404294920112,False
0.5600212571036549,0,1,[x1*(x1**13*cos((x1 + exp(x1**3*exp(x1**5*(2*x1**6*log(x1) + x1))))/x1) + x1**7*cos((x1 + exp(x1*(x1 + exp(x1**5*(2*x1**6*log(x1) + x1)))))/x1) + 3*x1)],"mul,div,mul,x1,add,add,div,mul,add,mul,mul,cos,div,add,exp,mul,mul,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,mul,mul,cos,div,add,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172404294920112,0.6172404294920112,False
0.5600182342983878,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,mul,add,mul,mul,x1,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172555742846796,0.6172555742846796,False
0.5600182342983878,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172555742846796,0.6172555742846796,False
0.5600182342983878,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172555742846796,0.6172555742846796,False
0.5600182342983878,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172555742846796,0.6172555742846796,False
0.5600182342983878,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,mul,add,mul,mul,x1,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172555742846796,0.6172555742846796,False
0.5600182342983878,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172555742846796,0.6172555742846796,False
0.5600180815592355,0,1,[x1*(x1**12*cos((x1 + exp(x1**3*exp(x1**5*(x1**2*exp(x1)*log(x1) + x1))))/x1) + x1**8*cos((x1 + exp(x1*(x1 + exp(x1**5*(2*x1**6*log(x1) + x1)))))/x1) + 3*x1)],"mul,div,mul,x1,add,add,div,mul,add,mul,mul,cos,div,add,exp,mul,mul,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,cos,div,add,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,exp,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172563395443021,0.6172563395443021,False
0.5600180815592355,0,1,[x1*(x1**12*cos((x1 + exp(x1**3*exp(x1**5*(x1**2*exp(x1)*log(x1) + x1))))/x1) + x1**8*cos((x1 + exp(x1*(x1 + exp(x1**5*(2*x1**6*log(x1) + x1)))))/x1) + 3*x1)],"mul,div,mul,x1,add,add,div,mul,add,mul,mul,cos,div,add,exp,mul,mul,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,cos,div,add,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,exp,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172563395443021,0.6172563395443021,False
0.5600099935384576,0,1,[x1*(x1**9*(x1**11*log(x1) + x1)*cos((x1**2*exp(x1**5) + exp(x1*(x1**2 + exp(x1**5*(x1**6*log(x1) + x1**2)))))/x1) + 3*x1)],"mul,div,mul,x1,add,add,div,mul,add,mul,cos,div,add,exp,mul,mul,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,log,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,div,x1,x1,mul,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,log,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172968637335362,0.6172968637335362,False
0.5600099935384576,0,1,[x1*(x1**9*(x1**11*log(x1) + x1)*cos((x1**2*exp(x1**5) + exp(x1*(x1**2 + exp(x1**5*(x1**6*log(x1) + x1**2)))))/x1) + 3*x1)],"mul,div,mul,x1,add,add,div,mul,add,mul,cos,div,add,exp,mul,mul,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,log,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,div,x1,x1,mul,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,log,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6172968637335362,0.6172968637335362,False
0.5600028686603633,0,1,[x1*(x1**12*cos((x1 + exp(x1**3*exp(x1**6*(2*x1**6*log(x1) + x1))))/x1) + x1**8*cos((x1 + exp(x1*(x1 + exp(x1**5*(2*x1**6*log(x1) + x1)))))/x1) + 3*x1)],"mul,div,mul,x1,add,add,div,mul,add,mul,mul,cos,div,add,exp,mul,mul,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,cos,div,add,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6173325642681005,0.6173325642681005,False
0.5600028686603633,0,1,[x1*(x1**12*cos((x1 + exp(x1**3*exp(x1**6*(2*x1**6*log(x1) + x1))))/x1) + x1**8*cos((x1 + exp(x1*(x1 + exp(x1**5*(2*x1**6*log(x1) + x1)))))/x1) + 3*x1)],"mul,div,mul,x1,add,add,div,mul,add,mul,mul,cos,div,add,exp,mul,mul,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,cos,div,add,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6173325642681005,0.6173325642681005,False
0.5600018587014269,0,1,[x1*log(x1 + exp(x1*(x1*cos(x1 + exp(E*x1**4 + x1)) + x1)) + (x1**5*(x1 + log(x1 + exp(exp(x1**3*(x1 + exp(x1*(x1*cos(x1 + exp(E*x1**4 + x1)) + x1)))*cos(1)))))*(x1**2*exp(x1*sin(x1*exp(x1))) - x1)*(x1**2*exp(-x1*sin(x1) + x1) - x1)/sin(x1**2*(2*x1 + log(x1**2 + 3*x1))/(x1 + 1)) + x1*(x1**2*(x1**2*exp(cos(x1 + exp(E*x1**4 + x1))) - x1) + x1) + x1)*sin(x1)/x1) + x1],"add,mul,x1,log,add,exp,mul,add,mul,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,div,mul,add,mul,mul,sub,mul,mul,exp,sub,x1,mul,sin,x1,x1,x1,x1,x1,x1,mul,mul,sub,mul,mul,exp,mul,sin,mul,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,sub,add,x1,div,x1,div,sin,mul,mul,sub,add,add,add,log,sub,add,add,add,div,mul,x1,x1,x1,mul,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,add,exp,mul,sub,x1,x1,exp,x1,x1,x1,x1,add,log,add,x1,exp,exp,mul,mul,mul,mul,cos,div,x1,x1,x1,add,exp,mul,add,mul,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,mul,mul,sub,mul,mul,exp,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1",0.6173376250133381,0.6173376250133381,False
0.5600018587014269,0,1,[x1*log(x1 + exp(x1*(x1*cos(x1 + exp(E*x1**4 + x1)) + x1)) + (x1**5*(x1 + log(x1 + exp(exp(x1**3*(x1 + exp(x1*(x1*cos(x1 + exp(E*x1**4 + x1)) + x1)))*cos(1)))))*(x1**2*exp(x1*sin(x1*exp(x1))) - x1)*(x1**2*exp(-x1*sin(x1) + x1) - x1)/sin(x1**2*(2*x1 + log(x1**2 + 3*x1))/(x1 + 1)) + x1*(x1**2*(x1**2*exp(cos(x1 + exp(E*x1**4 + x1))) - x1) + x1) + x1)*sin(x1)/x1) + x1],"add,mul,x1,log,add,exp,mul,add,mul,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,div,mul,add,mul,mul,sub,mul,mul,exp,sub,x1,mul,sin,x1,x1,x1,x1,x1,x1,mul,mul,sub,mul,mul,exp,mul,sin,mul,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,sub,add,x1,div,x1,div,sin,mul,mul,sub,add,add,add,log,sub,add,add,add,div,mul,x1,x1,x1,mul,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,add,exp,mul,sub,x1,x1,exp,x1,x1,x1,x1,add,log,add,x1,exp,exp,mul,mul,mul,mul,cos,div,x1,x1,x1,add,exp,mul,add,mul,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,mul,mul,sub,mul,mul,exp,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1",0.6173376250133381,0.6173376250133381,False
0.5600016808868821,0,1,[x1*(x1**2*(x1**2*cos(x1**4 + x1 + (x1**4 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,mul,x1,x1,x1,x1,add,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6173385160180672,0.6173385160180672,False
0.5600016808868821,0,1,[x1*(x1**2*(x1**2*cos(x1**4 + x1 + (x1**4 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,mul,x1,x1,x1,x1,add,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6173385160180672,0.6173385160180672,False
0.5600009942001565,0,1,[x1*log(x1 + exp(x1*(x1*cos(x1 + exp(E*x1**4 + x1)) + x1)) + (x1**7*(x1**3*exp(x1 - sin(x1)) - x1)*exp(x1*sin(x1*exp(x1)))*log(x1 + exp(x1*(x1*cos(x1 + exp(E*x1**4 + x1)) + x1)))/sin(x1**4*(2*x1 + log(x1**2 + x1**2*exp(-x1) + 2*x1))/(x1 + 1)) + x1**2*(x1**2*exp(cos(x1 + exp(E*x1**7 + x1))) - x1) + 2*x1)*sin(x1)/x1) + x1],"add,mul,x1,log,add,exp,mul,add,mul,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,div,mul,add,mul,mul,sub,mul,mul,exp,sub,x1,sin,x1,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,exp,mul,sin,mul,exp,x1,x1,x1,log,add,exp,mul,add,mul,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,sub,add,x1,div,x1,div,sin,mul,x1,mul,mul,mul,sub,add,add,add,log,sub,add,add,add,div,mul,x1,x1,exp,x1,mul,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,add,exp,mul,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,add,div,mul,add,mul,mul,sub,mul,mul,exp,cos,add,div,mul,exp,add,x1,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1",0.6173419569240878,0.6173419569240878,False
0.5600009942001565,0,1,[x1*log(x1 + exp(x1*(x1*cos(x1 + exp(E*x1**4 + x1)) + x1)) + (x1**7*(x1**3*exp(x1 - sin(x1)) - x1)*exp(x1*sin(x1*exp(x1)))*log(x1 + exp(x1*(x1*cos(x1 + exp(E*x1**4 + x1)) + x1)))/sin(x1**4*(2*x1 + log(x1**2 + x1**2*exp(-x1) + 2*x1))/(x1 + 1)) + x1**2*(x1**2*exp(cos(x1 + exp(E*x1**7 + x1))) - x1) + 2*x1)*sin(x1)/x1) + x1],"add,mul,x1,log,add,exp,mul,add,mul,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,div,mul,add,mul,mul,sub,mul,mul,exp,sub,x1,sin,x1,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,exp,mul,sin,mul,exp,x1,x1,x1,log,add,exp,mul,add,mul,cos,add,div,mul,exp,add,x1,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,sub,add,x1,div,x1,div,sin,mul,x1,mul,mul,mul,sub,add,add,add,log,sub,add,add,add,div,mul,x1,x1,exp,x1,mul,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,add,exp,mul,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,add,div,mul,add,mul,mul,sub,mul,mul,exp,cos,add,div,mul,exp,add,x1,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1",0.6173419569240878,0.6173419569240878,False
0.5599903160394348,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**4 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,mul,x1,x1,x1,x1,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6173954662453052,0.6173954662453052,False
0.5599903160394348,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**4 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,mul,x1,x1,x1,x1,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6173954662453052,0.6173954662453052,False
0.5599903160394348,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**4 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,mul,x1,x1,x1,x1,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6173954662453052,0.6173954662453052,False
0.5599903160394348,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**3 + x1) + (x1**4 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,mul,x1,x1,x1,x1,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6173954662453052,0.6173954662453052,False
0.5599864842371759,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**4 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,mul,x1,x1,x1,x1,x1,mul,add,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6174146688489476,0.6174146688489476,False
0.5599864842371759,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**4 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,mul,add,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6174146688489476,0.6174146688489476,False
0.5599864842371759,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**4 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,div,x1,x1,x1,x1,mul,add,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6174146688489476,0.6174146688489476,False
0.5599864842371759,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**4 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,mul,x1,x1,x1,x1,x1,mul,add,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6174146688489476,0.6174146688489476,False
0.5599864842371759,0,1,[x1*(x1**2*(x1**2*cos(x1*(x1**4 + x1) + (x1**3 + x1*(x1 + exp((x1*(x1**3 + x1) + 2*x1)/x1)))/x1) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,cos,add,div,add,mul,add,exp,div,add,add,mul,add,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,mul,add,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6174146688489476,0.6174146688489476,False
