r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5817623710456362,0,1,[x1*(x1*(x1*sin(x1*(x1**5*(x1*(x1**2*(x1*(x1**2*(6*x1**5 + 2*x1)*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1) + x1)) + 2*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 3*x1)],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5168386140414891,0.5168386140414891,False
0.5817583952066239,0,1,[x1*(x1*sin(x1**2*(x1**5*(x1*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + (x1*sin(x1*(x1**5*(x1*(x1**3 + x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + x1*(x1**2 + x1) + 2*x1) + x1)) + 2*x1) + x1)) + 2*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)))],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5168555048922585,0.5168555048922585,False
0.5817583952066239,0,1,[x1*(x1*sin(x1**2*(x1**5*(x1*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + (x1*sin(x1*(x1**5*(x1*(x1**3 + x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + x1*(x1**2 + x1) + 2*x1) + x1)) + 2*x1) + x1)) + 2*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)))],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5168555048922585,0.5168555048922585,False
0.581747414016136,0,1,[x1*(x1*sin(x1**2*(x1**5*(x1*(2*x1**4*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + 2*x1) + x1)) + 2*x1 + (x1*sin(x1*(x1**5*(x1*(x1**3 + x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + x1*(x1**2 + x1) + 2*x1) + x1)) + 2*x1) + x1)) + 2*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)))],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5169021597289493,0.5169021597289493,False
0.581747414016136,0,1,[x1*(x1*sin(x1**2*(x1**5*(x1*(2*x1**4*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + 2*x1) + x1)) + 2*x1 + (x1*sin(x1*(x1**5*(x1*(x1**3 + x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + x1*(x1**2 + x1) + 2*x1) + x1)) + 2*x1) + x1)) + 2*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)))],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5169021597289493,0.5169021597289493,False
0.581743203518229,0,1,[x1*(x1**2*(x1*sin(x1*(x1**6*(x1*(x1**2*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + 2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1)*exp(x1**3*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1**2 + x1) + 3*x1) + x1)) + 3*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 3*x1)],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.5169200495337911,0.5169200495337911,False
0.581743203518229,0,1,[x1*(x1**2*(x1*sin(x1*(x1**6*(x1*(x1**2*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + 2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1)*exp(x1**3*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1**2 + x1) + 3*x1) + x1)) + 3*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 3*x1)],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.5169200495337911,0.5169200495337911,False
0.5816517453510006,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1**2 + x1) + x1)) + x1) + x1*sin(x1)) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5173087825704532,0.5173087825704532,False
0.5816517453510006,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1**2 + x1) + x1)) + x1) + x1*sin(x1)) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5173087825704532,0.5173087825704532,False
0.5815672577980272,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**2*(x1**3*(x1**2 + 3*x1) + x1) + x1) + x1) + x1) + exp(x1))) + x1) + x1*sin(x1*(2*x1**4 + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,add,add,add,add,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5176681262991216,0.5176681262991216,False
0.5815672577980272,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**2*(x1**3*(x1**2 + 3*x1) + x1) + x1) + x1) + x1) + exp(x1))) + x1) + x1*sin(x1*(2*x1**4 + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,add,add,add,add,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5176681262991216,0.5176681262991216,False
0.5814458446657369,0,1,[x1*(x1*(x1 + sin(x1**3*(2*x1 + exp(x1*(2*x1**3 + x1**2))))) + x1*(x1**2*sin(x1**3*(x1 + exp(x1*(-x1 + exp(x1*(x1**2 + 1)))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1**4 + x1*(x1**2*exp(x1) + 2*x1) + x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,mul,mul,add,x1,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1",0.5181849239173341,0.5181849239173341,False
0.5814458446657369,0,1,[x1*(x1*(x1 + sin(x1**3*(2*x1 + exp(x1*(2*x1**3 + x1**2))))) + x1*(x1**2*sin(x1**3*(x1 + exp(x1*(-x1 + exp(x1*(x1**2 + 1)))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1**4 + x1*(x1**2*exp(x1) + 2*x1) + x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,mul,mul,add,x1,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1",0.5181849239173341,0.5181849239173341,False
0.5813974470584736,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1 + (x1**2 + 3*x1)*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1)) + x1)) + x1) + x1*sin(x1*(2*x1**4 + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.518391061446775,0.518391061446775,False
0.5813974470584736,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1 + (x1**2 + 3*x1)*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1)) + x1)) + x1) + x1*sin(x1*(2*x1**4 + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.518391061446775,0.518391061446775,False
