r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6059455688458856,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(-x1**2 + x1*(-3*x1 + (x1**3*exp(exp(x1**2 - x1)) - 2*x1)/x1)) - 2*x1)/x1))))) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,mul,exp,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4229073208822052,0.4229073208822052,False
0.6059436148680991,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**3*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,div,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4229142425088416,0.4229142425088416,False
0.6059436148680991,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**3*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,div,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4229142425088416,0.4229142425088416,False
0.6059436148680991,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**3*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,div,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4229142425088416,0.4229142425088416,False
0.6059436148680991,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**3*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,div,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4229142425088416,0.4229142425088416,False
0.6058959373387568,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4230831632582521,0.4230831632582521,False
0.6058959373387568,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4230831632582521,0.4230831632582521,False
0.6058959373387568,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4230831632582521,0.4230831632582521,False
0.6058959373387568,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4230831632582521,0.4230831632582521,False
0.6058861248224144,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**3*exp(exp(x1**2 - x1)) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - 5*x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,mul,exp,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42311793633635486,0.42311793633635486,False
0.6058861248224144,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**3*exp(exp(x1**2 - x1)) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - 5*x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,mul,exp,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42311793633635486,0.42311793633635486,False
0.6058801230996856,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**2*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(-x1**2 - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42313920618439665,0.42313920618439665,False
0.6058801230996856,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**2*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(-x1**2 - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42313920618439665,0.42313920618439665,False
0.6058646769049011,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**4*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4231939512328846,0.4231939512328846,False
0.6058646769049011,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**4*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4231939512328846,0.4231939512328846,False
0.6058223807645711,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(-x1**2 - exp(x1**2 - x1)) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,x1,x1,x1,x1,x1,x1,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4233438913951852,0.4233438913951852,False
0.6058223807645711,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(-x1**2 - exp(x1**2 - x1)) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,x1,x1,x1,x1,x1,x1,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4233438913951852,0.4233438913951852,False
0.6057614671379976,0,1,[x1*(x1**2*exp(cos(exp((x1**2*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(x1*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - 2*x1))) - 3*x1)) - x1) - x1) - x1)/x1))) + exp(sin(x1*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,div,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42355991416765537,0.42355991416765537,False
0.6057614671379976,0,1,[x1*(x1**2*exp(cos(exp((x1**2*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(x1*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - 2*x1))) - 3*x1)) - x1) - x1) - x1)/x1))) + exp(sin(x1*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,div,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42355991416765537,0.42355991416765537,False
